498, 959, 149, 64, 0.001111, -1
618, 672, 147, 82, 0.001021, -1
635, 680, 132, 138, 0.000964, -1
646, 959, 121, 64, 0.000815, -1
608, 960, 105, 63, 0.000572, -1
350, 5, 226, 58, 0.000541, -1
556, 712, 208, 85, 0.000359, -1
411, 9, 153, 101, 0.000315, -1
380, 961, 212, 62, 0.000290, -1
502, 6, 210, 56, 0.000267, -1
520, 7, 152, 99, 0.000255, -1
678, 579, 86, 226, 0.000150, -1
628, 634, 136, 79, 0.000145, -1
335, 10, 154, 97, 0.000114, -1
609, 523, 156, 469, 0.000107, -1
579, 504, 127, 98, 0.000106, -1
222, 494, 106, 115, 0.000073, -1
255, 6, 222, 58, 0.000067, -1
309, 454, 88, 164, 0.000066, -1
434, 651, 229, 372, 0.000064, -1
578, 11, 131, 125, 0.000056, -1
520, 634, 246, 389, 0.000049, -1
571, 955, 98, 68, 0.000039, -1
676, 849, 91, 133, 0.000038, -1
628, 206, 139, 83, 0.000036, -1
337, 719, 220, 80, 0.000035, -1
275, 10, 152, 98, 0.000034, -1
452, 15, 137, 135, 0.000034, -1
463, 949, 107, 74, 0.000031, -1
283, 970, 129, 53, 0.000025, -1
0, 973, 66, 50, 0.000025, -1
379, 715, 119, 154, 0.000023, -1
422, 938, 108, 85, 0.000022, -1
511, 13, 117, 140, 0.000022, -1
688, 531, 77, 128, 0.000019, -1
379, 16, 125, 126, 0.000018, -1
5, 967, 121, 56, 0.000015, -1
367, 932, 107, 91, 0.000015, -1
14, 14, 134, 94, 0.000012, -1
434, 146, 129, 163, 0.000010, -1
10, 8, 195, 54, 0.000009, -1
587, 225, 111, 129, 0.000009, -1
681, 334, 84, 146, 0.000008, -1
358, 527, 399, 496, 0.000007, -1
647, 896, 118, 111, 0.000007, -1
673, 208, 92, 156, 0.000007, -1
333, 956, 96, 67, 0.000007, -1
571, 510, 97, 145, 0.000007, -1
668, 20, 98, 155, 0.000006, -1
402, 33, 194, 245, 0.000006, -1
329, 562, 218, 461, 0.000006, -1
3, 436, 50, 90, 0.000006, -1
548, 923, 94, 100, 0.000005, -1
208, 19, 428, 161, 0.000005, -1
4, 454, 119, 83, 0.000004, -1
523, 220, 137, 115, 0.000004, -1
3, 42, 41, 71, 0.000003, -1
360, 791, 385, 232, 0.000003, -1
195, 662, 394, 361, 0.000003, -1
502, 230, 123, 192, 0.000003, -1
473, 98, 176, 436, 0.000002, -1
174, 500, 105, 133, 0.000002, -1
275, 776, 214, 247, 0.000002, -1
391, 188, 116, 160, 0.000002, -1
653, 76, 109, 120, 0.000002, -1
624, 16, 126, 130, 0.000002, -1
140, 471, 117, 205, 0.000001, -1
331, 426, 112, 233, 0.000001, -1
24, 693, 263, 330, 0.000001, -1
5, 73, 47, 106, 0.000001, -1
410, 51, 320, 313, 0.000001, -1
83, 609, 367, 414, 0.000001, -1
224, 16, 119, 122, 0.000001, -1
22, 23, 214, 171, 0.000001, -1
87, 559, 630, 433, 0.000001, -1
385, 24, 355, 167, 0.000001, -1
74, 18, 115, 107, 0.000001, -1
124, 169, 119, 148, 0.000001, -1
355, 771, 209, 252, 0.000001, -1
505, 37, 191, 226, 0.000001, -1
234, 368, 110, 152, 0.000000, -1
5, 455, 58, 153, 0.000000, -1
627, 794, 138, 229, 0.000000, -1
530, 484, 217, 380, 0.000000, -1
4, 805, 53, 137, 0.000000, -1
3, 906, 54, 117, 0.000000, -1
218, 31, 293, 215, 0.000000, -1
119, 17, 110, 104, 0.000000, -1
550, 76, 200, 444, 0.000000, -1
5, 23, 56, 112, 0.000000, -1
638, 90, 120, 403, 0.000000, -1
9, 806, 106, 217, 0.000000, -1
26, 305, 186, 380, 0.000000, -1
607, 224, 144, 632, 0.000000, -1
496, 166, 232, 661, 0.000000, -1
44, 474, 231, 437, 0.000000, -1
104, 41, 178, 222, 0.000000, -1
235, 63, 387, 304, 0.000000, -1
308, 147, 403, 442, 0.000000, -1
15, 43, 95, 216, 0.000000, -1
45, 158, 218, 446, 0.000000, -1
42, 69, 190, 300, 0.000000, -1
9, 513, 59, 154, 0.000000, -1
25, 52, 155, 233, 0.000000, -1
100, 43, 596, 217, 0.000000, -1
32, 277, 170, 733, 0.000000, -1
17, 347, 95, 408, 0.000000, -1
182, 394, 153, 378, 0.000000, -1
53, 314, 258, 427, 0.000000, -1
95, 89, 290, 400, 0.000000, -1
407, 354, 261, 616, 0.000000, -1
155, 124, 299, 530, 0.000000, -1
241, 414, 435, 411, 0.000000, -1
293, 224, 277, 669, 0.000000, -1
100, 401, 381, 409, 0.000000, -1
229, 367, 277, 637, 0.000000, -1
