391, 263, 201, 78, 0.008527, -1
181, 37, 107, 93, 0.007563, -1
205, 26, 96, 75, 0.007410, -1
422, 216, 122, 171, 0.002662, -1
394, 297, 192, 82, 0.001898, -1
186, 64, 121, 118, 0.001883, -1
368, 129, 107, 135, 0.001876, -1
421, 119, 196, 464, 0.001806, -1
388, 234, 204, 72, 0.001614, -1
215, 20, 109, 116, 0.001249, -1
400, 172, 147, 166, 0.001177, -1
244, 366, 101, 166, 0.000885, -1
386, 218, 113, 158, 0.000817, -1
492, 211, 136, 100, 0.000667, -1
501, 965, 121, 58, 0.000603, -1
315, 127, 333, 346, 0.000517, -1
529, 190, 101, 98, 0.000488, -1
334, 212, 176, 77, 0.000471, -1
86, 484, 186, 80, 0.000437, -1
1, 972, 78, 51, 0.000376, -1
372, 121, 172, 412, 0.000370, -1
366, 164, 107, 166, 0.000357, -1
166, 18, 112, 80, 0.000314, -1
335, 180, 171, 73, 0.000279, -1
407, 370, 83, 167, 0.000276, -1
368, 195, 203, 75, 0.000276, -1
279, 966, 129, 57, 0.000266, -1
24, 970, 125, 53, 0.000258, -1
454, 393, 114, 189, 0.000254, -1
6, 379, 151, 76, 0.000243, -1
186, 7, 164, 51, 0.000236, -1
482, 206, 186, 65, 0.000199, -1
171, 27, 174, 193, 0.000197, -1
574, 964, 101, 59, 0.000193, -1
78, 973, 124, 50, 0.000171, -1
364, 155, 292, 585, 0.000159, -1
497, 151, 110, 131, 0.000149, -1
486, 416, 116, 191, 0.000148, -1
428, 969, 121, 54, 0.000129, -1
76, 371, 116, 159, 0.000117, -1
340, 949, 99, 74, 0.000102, -1
185, 74, 174, 275, 0.000098, -1
157, 107, 124, 210, 0.000067, -1
6, 382, 72, 100, 0.000067, -1
388, 51, 278, 309, 0.000064, -1
8, 408, 92, 130, 0.000046, -1
106, 514, 118, 113, 0.000043, -1
4, 351, 45, 110, 0.000040, -1
35, 743, 102, 140, 0.000036, -1
3, 942, 46, 81, 0.000033, -1
149, 615, 105, 158, 0.000032, -1
157, 953, 105, 70, 0.000032, -1
120, 955, 100, 68, 0.000026, -1
9, 895, 91, 125, 0.000025, -1
379, 959, 91, 64, 0.000023, -1
551, 947, 87, 76, 0.000021, -1
447, 866, 121, 107, 0.000021, -1
15, 371, 128, 167, 0.000020, -1
258, 952, 91, 71, 0.000018, -1
489, 167, 178, 70, 0.000017, -1
82, 360, 179, 408, 0.000015, -1
256, 83, 328, 608, 0.000011, -1
4, 857, 54, 107, 0.000010, -1
112, 483, 331, 540, 0.000009, -1
320, 63, 245, 319, 0.000006, -1
6, 410, 43, 103, 0.000004, -1
125, 800, 201, 223, 0.000004, -1
503, 123, 165, 472, 0.000004, -1
6, 458, 56, 93, 0.000003, -1
389, 311, 257, 631, 0.000003, -1
30, 477, 294, 400, 0.000002, -1
449, 316, 209, 386, 0.000002, -1
171, 67, 292, 393, 0.000002, -1
429, 723, 178, 300, 0.000002, -1
186, 161, 306, 632, 0.000002, -1
187, 285, 164, 362, 0.000002, -1
243, 154, 87, 138, 0.000002, -1
361, 41, 102, 160, 0.000002, -1
72, 157, 251, 565, 0.000002, -1
28, 691, 350, 332, 0.000002, -1
401, 33, 168, 198, 0.000002, -1
100, 34, 342, 198, 0.000001, -1
400, 25, 113, 140, 0.000001, -1
354, 597, 300, 426, 0.000001, -1
50, 396, 505, 393, 0.000001, -1
60, 810, 192, 213, 0.000001, -1
397, 819, 173, 204, 0.000001, -1
522, 812, 146, 211, 0.000001, -1
299, 807, 177, 216, 0.000000, -1
180, 682, 338, 341, 0.000000, -1
248, 34, 396, 174, 0.000000, -1
24, 318, 195, 619, 0.000000, -1
488, 535, 176, 488, 0.000000, -1
12, 288, 148, 339, 0.000000, -1
30, 33, 226, 179, 0.000000, -1
218, 802, 194, 221, 0.000000, -1
29, 277, 229, 301, 0.000000, -1
215, 370, 368, 653, 0.000000, -1
11, 703, 86, 320, 0.000000, -1
274, 432, 351, 392, 0.000000, -1
105, 61, 501, 286, 0.000000, -1
560, 374, 112, 376, 0.000000, -1
14, 830, 139, 193, 0.000000, -1
17, 576, 165, 447, 0.000000, -1
69, 251, 424, 372, 0.000000, -1
53, 796, 547, 227, 0.000000, -1
40, 74, 207, 344, 0.000000, -1
51, 53, 307, 255, 0.000000, -1
