7, 381, 98, 121, 0.002575, -1
372, 368, 99, 71, 0.002264, -1
161, 492, 117, 39, 0.000819, -1
550, 490, 103, 41, 0.000744, -1
23, 367, 85, 84, 0.000731, -1
74, 477, 177, 54, 0.000679, -1
0, 486, 104, 45, 0.000674, -1
339, 364, 81, 85, 0.000673, -1
204, 393, 85, 89, 0.000558, -1
134, 460, 102, 71, 0.000446, -1
373, 338, 86, 83, 0.000201, -1
4, 388, 46, 96, 0.000149, -1
199, 479, 104, 52, 0.000138, -1
28, 400, 95, 129, 0.000129, -1
5, 400, 144, 61, 0.000101, -1
180, 245, 83, 87, 0.000094, -1
41, 375, 86, 109, 0.000086, -1
336, 483, 111, 48, 0.000085, -1
603, 450, 75, 81, 0.000082, -1
261, 476, 95, 55, 0.000070, -1
347, 342, 79, 77, 0.000069, -1
442, 484, 87, 47, 0.000064, -1
538, 391, 110, 140, 0.000060, -1
351, 388, 93, 120, 0.000043, -1
586, 484, 100, 47, 0.000042, -1
121, 326, 73, 106, 0.000040, -1
603, 372, 105, 120, 0.000037, -1
269, 401, 59, 81, 0.000029, -1
6, 411, 66, 111, 0.000025, -1
3, 460, 60, 71, 0.000021, -1
523, 427, 93, 104, 0.000018, -1
21, 315, 79, 124, 0.000018, -1
509, 408, 160, 69, 0.000018, -1
247, 408, 68, 107, 0.000017, -1
45, 328, 85, 108, 0.000015, -1
783, 481, 103, 50, 0.000013, -1
86, 169, 98, 126, 0.000012, -1
481, 481, 79, 50, 0.000011, -1
823, 477, 94, 54, 0.000011, -1
59, 474, 103, 57, 0.000009, -1
162, 9, 96, 92, 0.000008, -1
407, 473, 88, 58, 0.000007, -1
620, 469, 79, 62, 0.000007, -1
625, 334, 95, 109, 0.000007, -1
64, 412, 79, 101, 0.000006, -1
488, 256, 85, 123, 0.000006, -1
136, 351, 161, 180, 0.000006, -1
83, 339, 72, 99, 0.000005, -1
310, 468, 96, 63, 0.000005, -1
326, 342, 154, 189, 0.000005, -1
584, 389, 105, 136, 0.000004, -1
11, 278, 107, 253, 0.000004, -1
16, 9, 89, 115, 0.000003, -1
5, 308, 49, 74, 0.000003, -1
45, 182, 114, 147, 0.000002, -1
44, 10, 95, 105, 0.000002, -1
188, 267, 87, 103, 0.000002, -1
86, 296, 87, 125, 0.000002, -1
569, 340, 155, 191, 0.000002, -1
3, 264, 32, 74, 0.000002, -1
452, 81, 96, 188, 0.000002, -1
61, 351, 160, 180, 0.000001, -1
947, 467, 73, 64, 0.000001, -1
953, 320, 69, 144, 0.000001, -1
510, 295, 77, 120, 0.000001, -1
108, 360, 96, 125, 0.000001, -1
67, 273, 84, 114, 0.000001, -1
223, 436, 78, 95, 0.000001, -1
464, 421, 90, 102, 0.000001, -1
709, 462, 109, 69, 0.000001, -1
511, 477, 81, 54, 0.000001, -1
956, 10, 67, 91, 0.000001, -1
960, 170, 62, 104, 0.000001, -1
959, 128, 63, 114, 0.000001, -1
339, 423, 90, 108, 0.000001, -1
145, 60, 158, 410, 0.000001, -1
841, 127, 174, 404, 0.000001, -1
2, 190, 50, 116, 0.000000, -1
276, 52, 161, 397, 0.000000, -1
6, 319, 38, 112, 0.000000, -1
907, 471, 88, 60, 0.000000, -1
763, 50, 240, 326, 0.000000, -1
47, 52, 151, 362, 0.000000, -1
15, 79, 151, 452, 0.000000, -1
565, 286, 283, 245, 0.000000, -1
135, 39, 145, 190, 0.000000, -1
11, 58, 100, 338, 0.000000, -1
137, 54, 275, 330, 0.000000, -1
517, 308, 145, 223, 0.000000, -1
33, 135, 305, 359, 0.000000, -1
6, 17, 52, 122, 0.000000, -1
98, 266, 282, 265, 0.000000, -1
23, 261, 215, 270, 0.000000, -1
640, 22, 356, 166, 0.000000, -1
269, 356, 147, 175, 0.000000, -1
243, 332, 312, 199, 0.000000, -1
636, 180, 366, 351, 0.000000, -1
477, 311, 85, 146, 0.000000, -1
30, 28, 200, 163, 0.000000, -1
923, 222, 93, 309, 0.000000, -1
18, 34, 129, 186, 0.000000, -1
427, 43, 136, 295, 0.000000, -1
872, 346, 137, 185, 0.000000, -1
106, 29, 482, 158, 0.000000, -1
282, 46, 282, 290, 0.000000, -1
429, 50, 245, 336, 0.000000, -1
773, 274, 231, 257, 0.000000, -1
338, 276, 268, 255, 0.000000, -1
191, 87, 264, 444, 0.000000, -1
641, 61, 257, 326, 0.000000, -1
340, 26, 473, 157, 0.000000, -1
531, 142, 248, 389, 0.000000, -1
330, 336, 547, 195, 0.000000, -1
561, 60, 246, 328, 0.000000, -1
375, 88, 249, 428, 0.000000, -1
169, 122, 476, 352, 0.000000, -1
233, 236, 486, 295, 0.000000, -1
372, 103, 464, 349, 0.000000, -1
