888, 525, 118, 50, 0.000377, -1
349, 505, 91, 70, 0.000292, -1
278, 527, 119, 48, 0.000292, -1
728, 534, 79, 41, 0.000256, -1
290, 5, 166, 46, 0.000216, -1
588, 4, 161, 46, 0.000154, -1
299, 525, 172, 50, 0.000149, -1
829, 528, 111, 47, 0.000148, -1
481, 526, 113, 49, 0.000135, -1
852, 240, 102, 75, 0.000110, -1
607, 5, 119, 86, 0.000108, -1
945, 511, 77, 64, 0.000081, -1
499, 7, 117, 131, 0.000069, -1
591, 523, 82, 52, 0.000042, -1
621, 518, 85, 57, 0.000041, -1
245, 504, 73, 71, 0.000038, -1
1, 535, 52, 40, 0.000038, -1
391, 7, 77, 53, 0.000037, -1
522, 514, 86, 61, 0.000036, -1
45, 503, 77, 72, 0.000035, -1
912, 5, 110, 45, 0.000031, -1
212, 161, 84, 116, 0.000026, -1
764, 9, 108, 81, 0.000020, -1
559, 520, 79, 55, 0.000020, -1
300, 10, 115, 78, 0.000020, -1
52, 10, 117, 83, 0.000018, -1
669, 8, 79, 89, 0.000017, -1
743, 193, 80, 113, 0.000017, -1
456, 513, 91, 62, 0.000010, -1
728, 389, 109, 121, 0.000009, -1
412, 5, 70, 30, 0.000008, -1
926, 10, 93, 80, 0.000008, -1
701, 10, 89, 103, 0.000007, -1
482, 12, 76, 97, 0.000007, -1
15, 7, 165, 44, 0.000006, -1
391, 520, 77, 55, 0.000006, -1
851, 12, 97, 76, 0.000004, -1
717, 272, 154, 303, 0.000003, -1
951, 105, 70, 133, 0.000003, -1
803, 13, 93, 107, 0.000003, -1
692, 139, 80, 130, 0.000002, -1
947, 202, 74, 163, 0.000002, -1
8, 10, 94, 83, 0.000002, -1
3, 144, 43, 130, 0.000002, -1
874, 244, 94, 129, 0.000002, -1
341, 13, 103, 83, 0.000001, -1
909, 19, 86, 108, 0.000001, -1
608, 247, 81, 122, 0.000001, -1
438, 6, 63, 33, 0.000001, -1
279, 159, 83, 108, 0.000001, -1
314, 371, 170, 204, 0.000001, -1
265, 15, 99, 105, 0.000001, -1
928, 469, 91, 95, 0.000001, -1
22, 144, 97, 124, 0.000001, -1
454, 10, 63, 55, 0.000001, -1
291, 19, 90, 134, 0.000000, -1
326, 26, 148, 165, 0.000000, -1
879, 20, 79, 112, 0.000000, -1
521, 19, 298, 147, 0.000000, -1
731, 320, 267, 255, 0.000000, -1
73, 21, 108, 112, 0.000000, -1
228, 16, 95, 99, 0.000000, -1
265, 281, 291, 294, 0.000000, -1
103, 25, 111, 128, 0.000000, -1
464, 329, 175, 246, 0.000000, -1
683, 28, 132, 182, 0.000000, -1
626, 23, 133, 174, 0.000000, -1
384, 46, 72, 116, 0.000000, -1
241, 385, 161, 190, 0.000000, -1
240, 24, 296, 142, 0.000000, -1
914, 331, 103, 244, 0.000000, -1
146, 25, 100, 125, 0.000000, -1
589, 272, 153, 303, 0.000000, -1
369, 280, 304, 295, 0.000000, -1
807, 404, 149, 171, 0.000000, -1
196, 18, 85, 92, 0.000000, -1
849, 229, 161, 346, 0.000000, -1
462, 24, 219, 175, 0.000000, -1
827, 21, 176, 132, 0.000000, -1
33, 36, 142, 176, 0.000000, -1
32, 23, 93, 117, 0.000000, -1
779, 31, 128, 164, 0.000000, -1
11, 37, 72, 162, 0.000000, -1
524, 37, 255, 250, 0.000000, -1
66, 35, 207, 163, 0.000000, -1
918, 52, 95, 289, 0.000000, -1
263, 33, 138, 184, 0.000000, -1
658, 201, 259, 374, 0.000000, -1
841, 60, 159, 336, 0.000000, -1
7, 390, 87, 185, 0.000000, -1
26, 396, 136, 179, 0.000000, -1
912, 32, 101, 173, 0.000000, -1
507, 167, 222, 408, 0.000000, -1
130, 218, 482, 350, 0.000000, -1
769, 91, 223, 484, 0.000000, -1
660, 47, 293, 256, 0.000000, -1
640, 22, 269, 139, 0.000000, -1
186, 307, 144, 268, 0.000000, -1
595, 329, 258, 246, 0.000000, -1
175, 357, 303, 218, 0.000000, -1
5, 196, 35, 104, 0.000000, -1
184, 377, 569, 198, 0.000000, -1
232, 142, 223, 433, 0.000000, -1
627, 68, 230, 371, 0.000000, -1
34, 55, 246, 242, 0.000000, -1
5, 40, 35, 81, 0.000000, -1
431, 370, 537, 205, 0.000000, -1
358, 33, 503, 167, 0.000000, -1
30, 310, 207, 265, 0.000000, -1
342, 100, 222, 467, 0.000000, -1
42, 379, 359, 196, 0.000000, -1
513, 68, 226, 365, 0.000000, -1
82, 172, 204, 403, 0.000000, -1
16, 189, 70, 368, 0.000000, -1
142, 221, 239, 354, 0.000000, -1
195, 55, 310, 249, 0.000000, -1
29, 200, 130, 375, 0.000000, -1
89, 39, 457, 170, 0.000000, -1
8, 29, 47, 115, 0.000000, -1
338, 51, 216, 240, 0.000000, -1
486, 132, 455, 344, 0.000000, -1
139, 85, 211, 352, 0.000000, -1
427, 89, 216, 396, 0.000000, -1
25, 81, 127, 317, 0.000000, -1
288, 89, 416, 331, 0.000000, -1
