218, 185, 194, 84, 0.003703, -1
181, 192, 120, 206, 0.000968, -1
271, 9, 86, 77, 0.000901, -1
236, 135, 145, 143, 0.000881, -1
226, 135, 180, 80, 0.000688, -1
171, 202, 96, 132, 0.000652, -1
227, 32, 175, 303, 0.000642, -1
199, 178, 148, 144, 0.000553, -1
184, 229, 195, 80, 0.000535, -1
424, 452, 90, 164, 0.000511, -1
144, 248, 197, 81, 0.000506, -1
129, 962, 140, 61, 0.000414, -1
238, 74, 134, 124, 0.000380, -1
581, 934, 99, 89, 0.000333, -1
80, 967, 134, 56, 0.000305, -1
184, 71, 188, 420, 0.000290, -1
584, 19, 96, 153, 0.000280, -1
517, 27, 160, 380, 0.000278, -1
532, 966, 132, 57, 0.000254, -1
430, 18, 182, 191, 0.000219, -1
390, 972, 122, 51, 0.000189, -1
571, 12, 105, 82, 0.000174, -1
450, 963, 190, 60, 0.000164, -1
433, 504, 111, 166, 0.000159, -1
585, 82, 95, 178, 0.000143, -1
501, 24, 170, 178, 0.000127, -1
198, 28, 168, 198, 0.000113, -1
451, 12, 108, 94, 0.000108, -1
144, 458, 88, 144, 0.000107, -1
355, 963, 122, 60, 0.000105, -1
466, 855, 129, 118, 0.000104, -1
421, 312, 120, 200, 0.000092, -1
390, 20, 110, 118, 0.000082, -1
504, 950, 100, 73, 0.000076, -1
265, 30, 172, 172, 0.000061, -1
403, 273, 193, 481, 0.000059, -1
210, 240, 114, 194, 0.000052, -1
215, 949, 97, 74, 0.000050, -1
440, 28, 207, 288, 0.000048, -1
291, 22, 120, 119, 0.000044, -1
131, 68, 175, 434, 0.000039, -1
238, 8, 172, 47, 0.000037, -1
321, 942, 100, 81, 0.000031, -1
353, 279, 108, 193, 0.000031, -1
476, 958, 94, 65, 0.000025, -1
336, 32, 132, 162, 0.000024, -1
416, 195, 249, 723, 0.000021, -1
270, 944, 95, 79, 0.000017, -1
146, 32, 331, 204, 0.000016, -1
215, 76, 436, 385, 0.000014, -1
367, 170, 163, 466, 0.000013, -1
197, 26, 450, 168, 0.000012, -1
597, 858, 85, 152, 0.000011, -1
455, 727, 170, 296, 0.000009, -1
504, 724, 95, 116, 0.000009, -1
467, 55, 204, 660, 0.000008, -1
285, 166, 180, 411, 0.000007, -1
63, 115, 356, 333, 0.000007, -1
243, 47, 306, 248, 0.000007, -1
282, 618, 179, 405, 0.000006, -1
605, 323, 75, 178, 0.000006, -1
382, 52, 164, 310, 0.000005, -1
194, 682, 328, 341, 0.000004, -1
303, 425, 83, 151, 0.000004, -1
543, 246, 137, 463, 0.000004, -1
167, 82, 344, 538, 0.000003, -1
1, 574, 114, 439, 0.000003, -1
41, 955, 98, 68, 0.000003, -1
260, 796, 181, 227, 0.000003, -1
301, 211, 334, 389, 0.000002, -1
608, 837, 72, 111, 0.000002, -1
159, 902, 104, 121, 0.000002, -1
0, 710, 105, 73, 0.000002, -1
94, 419, 96, 137, 0.000002, -1
18, 417, 129, 368, 0.000002, -1
334, 811, 182, 212, 0.000002, -1
270, 353, 385, 397, 0.000002, -1
413, 819, 178, 204, 0.000001, -1
541, 396, 139, 502, 0.000001, -1
191, 802, 185, 221, 0.000001, -1
3, 164, 51, 116, 0.000001, -1
4, 466, 49, 130, 0.000001, -1
97, 358, 154, 363, 0.000001, -1
250, 120, 321, 694, 0.000001, -1
9, 561, 177, 350, 0.000000, -1
70, 166, 554, 386, 0.000000, -1
553, 812, 126, 211, 0.000000, -1
244, 795, 411, 228, 0.000000, -1
65, 53, 515, 289, 0.000000, -1
1, 720, 64, 107, 0.000000, -1
7, 554, 59, 132, 0.000000, -1
38, 157, 281, 402, 0.000000, -1
44, 404, 249, 398, 0.000000, -1
22, 335, 157, 659, 0.000000, -1
308, 421, 279, 602, 0.000000, -1
4, 302, 23, 66, 0.000000, -1
149, 218, 284, 621, 0.000000, -1
30, 66, 214, 326, 0.000000, -1
224, 317, 259, 606, 0.000000, -1
0, 832, 67, 165, 0.000000, -1
106, 795, 183, 228, 0.000000, -1
91, 478, 467, 385, 0.000000, -1
498, 583, 167, 440, 0.000000, -1
21, 37, 212, 178, 0.000000, -1
87, 599, 275, 424, 0.000000, -1
19, 116, 159, 525, 0.000000, -1
58, 802, 410, 221, 0.000000, -1
25, 571, 231, 452, 0.000000, -1
118, 340, 240, 614, 0.000000, -1
15, 58, 148, 259, 0.000000, -1
12, 724, 166, 299, 0.000000, -1
