478, 531, 85, 115, 0.002200, -1
355, 559, 94, 87, 0.001165, -1
0, 589, 78, 57, 0.001144, -1
209, 597, 98, 49, 0.001040, -1
304, 586, 172, 60, 0.000882, -1
511, 90, 75, 76, 0.000866, -1
448, 515, 165, 71, 0.000840, -1
651, 117, 84, 78, 0.000798, -1
489, 72, 93, 125, 0.000766, -1
448, 553, 163, 67, 0.000729, -1
296, 111, 107, 97, 0.000640, -1
485, 574, 123, 72, 0.000606, -1
311, 571, 91, 75, 0.000416, -1
171, 586, 98, 60, 0.000364, -1
255, 586, 99, 60, 0.000306, -1
505, 104, 79, 144, 0.000279, -1
462, 496, 169, 70, 0.000216, -1
393, 560, 93, 86, 0.000197, -1
771, 425, 115, 85, 0.000179, -1
619, 117, 52, 32, 0.000175, -1
303, 329, 120, 171, 0.000165, -1
467, 121, 160, 69, 0.000114, -1
925, 596, 98, 50, 0.000104, -1
563, 297, 88, 110, 0.000094, -1
326, 549, 164, 73, 0.000090, -1
307, 286, 90, 96, 0.000084, -1
213, 308, 87, 109, 0.000075, -1
442, 577, 108, 69, 0.000071, -1
685, 320, 77, 94, 0.000069, -1
467, 122, 97, 137, 0.000063, -1
445, 419, 154, 227, 0.000061, -1
603, 126, 49, 33, 0.000060, -1
811, 397, 94, 90, 0.000053, -1
224, 338, 117, 135, 0.000047, -1
546, 572, 89, 74, 0.000043, -1
301, 39, 88, 146, 0.000040, -1
307, 313, 104, 115, 0.000036, -1
657, 306, 77, 96, 0.000028, -1
677, 127, 74, 103, 0.000025, -1
4, 520, 96, 67, 0.000024, -1
5, 549, 90, 97, 0.000021, -1
807, 587, 95, 59, 0.000020, -1
547, 140, 69, 87, 0.000020, -1
443, 14, 109, 85, 0.000018, -1
565, 329, 97, 154, 0.000016, -1
614, 135, 52, 48, 0.000014, -1
772, 14, 94, 118, 0.000012, -1
713, 583, 76, 63, 0.000011, -1
168, 256, 96, 168, 0.000009, -1
577, 132, 57, 51, 0.000007, -1
145, 582, 82, 64, 0.000006, -1
37, 581, 94, 65, 0.000006, -1
531, 74, 74, 86, 0.000006, -1
4, 519, 55, 127, 0.000006, -1
276, 48, 168, 342, 0.000005, -1
624, 47, 91, 125, 0.000005, -1
880, 445, 89, 120, 0.000003, -1
779, 26, 153, 199, 0.000003, -1
319, 26, 102, 126, 0.000003, -1
474, 29, 95, 141, 0.000002, -1
677, 52, 73, 90, 0.000002, -1
728, 19, 97, 110, 0.000002, -1
512, 440, 152, 206, 0.000001, -1
421, 32, 109, 157, 0.000001, -1
120, 128, 150, 384, 0.000001, -1
324, 390, 164, 256, 0.000001, -1
717, 31, 141, 179, 0.000001, -1
611, 20, 95, 117, 0.000000, -1
359, 314, 355, 332, 0.000000, -1
628, 30, 349, 180, 0.000000, -1
409, 35, 208, 165, 0.000000, -1
562, 22, 73, 118, 0.000000, -1
950, 460, 73, 123, 0.000000, -1
760, 318, 162, 328, 0.000000, -1
470, 55, 142, 293, 0.000000, -1
202, 36, 127, 165, 0.000000, -1
288, 47, 279, 251, 0.000000, -1
483, 251, 157, 386, 0.000000, -1
495, 352, 273, 294, 0.000000, -1
242, 29, 106, 129, 0.000000, -1
689, 24, 97, 119, 0.000000, -1
385, 454, 142, 192, 0.000000, -1
818, 23, 183, 155, 0.000000, -1
798, 45, 198, 274, 0.000000, -1
957, 215, 66, 125, 0.000000, -1
159, 42, 105, 182, 0.000000, -1
505, 28, 83, 115, 0.000000, -1
782, 457, 158, 189, 0.000000, -1
385, 57, 321, 261, 0.000000, -1
134, 33, 90, 138, 0.000000, -1
252, 272, 251, 374, 0.000000, -1
952, 16, 70, 93, 0.000000, -1
264, 453, 148, 193, 0.000000, -1
721, 67, 258, 345, 0.000000, -1
640, 429, 341, 217, 0.000000, -1
914, 30, 103, 177, 0.000000, -1
219, 88, 282, 480, 0.000000, -1
265, 202, 549, 366, 0.000000, -1
305, 40, 517, 161, 0.000000, -1
642, 51, 242, 247, 0.000000, -1
250, 407, 88, 154, 0.000000, -1
481, 290, 461, 356, 0.000000, -1
840, 354, 162, 292, 0.000000, -1
638, 101, 233, 428, 0.000000, -1
329, 97, 262, 454, 0.000000, -1
14, 455, 112, 191, 0.000000, -1
686, 126, 240, 520, 0.000000, -1
131, 96, 256, 482, 0.000000, -1
123, 54, 265, 220, 0.000000, -1
227, 442, 494, 204, 0.000000, -1
917, 467, 98, 179, 0.000000, -1
29, 32, 83, 128, 0.000000, -1
520, 83, 262, 340, 0.000000, -1
398, 145, 236, 501, 0.000000, -1
58, 44, 245, 165, 0.000000, -1
33, 65, 125, 260, 0.000000, -1
957, 280, 63, 125, 0.000000, -1
144, 323, 481, 323, 0.000000, -1
183, 443, 290, 203, 0.000000, -1
117, 78, 459, 293, 0.000000, -1
59, 89, 229, 324, 0.000000, -1
25, 228, 137, 418, 0.000000, -1
373, 83, 491, 293, 0.000000, -1
81, 246, 375, 366, 0.000000, -1
28, 476, 186, 170, 0.000000, -1
132, 470, 144, 176, 0.000000, -1
133, 321, 246, 325, 0.000000, -1
45, 160, 191, 486, 0.000000, -1
