67, 17, 164, 152, 0.001867, -1
634, 679, 149, 104, 0.001587, -1
773, 397, 97, 103, 0.001421, -1
584, 707, 172, 76, 0.001294, -1
773, 409, 120, 180, 0.000899, -1
910, 10, 113, 97, 0.000855, -1
0, 24, 238, 204, 0.000599, -1
520, 48, 120, 167, 0.000479, -1
651, 390, 126, 177, 0.000391, -1
707, 668, 137, 114, 0.000373, -1
4, 11, 140, 97, 0.000370, -1
0, 710, 73, 73, 0.000350, -1
357, 12, 120, 101, 0.000338, -1
471, 27, 199, 215, 0.000315, -1
198, 453, 215, 89, 0.000280, -1
754, 707, 224, 76, 0.000250, -1
494, 107, 160, 206, 0.000219, -1
507, 709, 159, 74, 0.000203, -1
233, 424, 141, 192, 0.000184, -1
375, 37, 309, 333, 0.000184, -1
277, 684, 105, 99, 0.000151, -1
487, 18, 99, 89, 0.000150, -1
500, 43, 93, 99, 0.000148, -1
9, 41, 257, 441, 0.000120, -1
0, 600, 133, 89, 0.000118, -1
6, 8, 182, 54, 0.000113, -1
616, 424, 143, 204, 0.000108, -1
799, 689, 124, 94, 0.000089, -1
331, 47, 423, 582, 0.000088, -1
657, 14, 142, 101, 0.000083, -1
144, 202, 228, 528, 0.000080, -1
0, 587, 77, 127, 0.000075, -1
649, 591, 154, 192, 0.000073, -1
847, 699, 115, 84, 0.000067, -1
638, 96, 144, 120, 0.000058, -1
140, 18, 133, 111, 0.000057, -1
622, 400, 231, 383, 0.000054, -1
752, 455, 136, 239, 0.000052, -1
345, 24, 455, 170, 0.000050, -1
0, 640, 70, 139, 0.000048, -1
77, 82, 201, 280, 0.000045, -1
477, 8, 207, 59, 0.000042, -1
744, 302, 207, 481, 0.000041, -1
86, 75, 220, 521, 0.000039, -1
400, 13, 112, 96, 0.000037, -1
116, 686, 107, 97, 0.000036, -1
547, 30, 209, 209, 0.000036, -1
12, 689, 99, 94, 0.000035, -1
603, 12, 123, 105, 0.000035, -1
907, 43, 116, 130, 0.000031, -1
1, 541, 68, 139, 0.000028, -1
779, 89, 111, 142, 0.000027, -1
419, 120, 559, 450, 0.000022, -1
50, 53, 740, 445, 0.000021, -1
620, 230, 370, 553, 0.000018, -1
193, 109, 217, 459, 0.000017, -1
5, 17, 70, 124, 0.000016, -1
0, 496, 67, 131, 0.000016, -1
479, 695, 116, 88, 0.000014, -1
6, 69, 122, 455, 0.000014, -1
107, 33, 789, 215, 0.000013, -1
94, 273, 407, 386, 0.000012, -1
555, 22, 127, 117, 0.000011, -1
490, 275, 417, 392, 0.000009, -1
431, 18, 124, 116, 0.000009, -1
8, 36, 405, 212, 0.000009, -1
541, 548, 438, 235, 0.000009, -1
220, 282, 139, 119, 0.000008, -1
0, 644, 128, 92, 0.000008, -1
3, 199, 58, 122, 0.000007, -1
645, 106, 196, 425, 0.000006, -1
248, 501, 232, 282, 0.000005, -1
681, 523, 228, 260, 0.000005, -1
336, 34, 191, 217, 0.000005, -1
287, 48, 662, 307, 0.000005, -1
187, 694, 103, 89, 0.000005, -1
0, 527, 117, 256, 0.000005, -1
28, 266, 263, 478, 0.000004, -1
469, 65, 373, 408, 0.000003, -1
633, 38, 213, 215, 0.000003, -1
5, 114, 56, 128, 0.000003, -1
244, 88, 385, 695, 0.000003, -1
29, 436, 401, 347, 0.000003, -1
1, 527, 253, 256, 0.000003, -1
183, 69, 378, 416, 0.000003, -1
803, 101, 203, 641, 0.000002, -1
396, 240, 374, 543, 0.000002, -1
716, 25, 133, 138, 0.000002, -1
514, 33, 427, 158, 0.000002, -1
757, 67, 236, 351, 0.000002, -1
519, 555, 217, 228, 0.000001, -1
128, 512, 231, 271, 0.000001, -1
782, 36, 215, 195, 0.000001, -1
786, 535, 205, 248, 0.000001, -1
624, 61, 192, 319, 0.000001, -1
684, 96, 303, 460, 0.000001, -1
48, 91, 432, 692, 0.000001, -1
314, 427, 660, 356, 0.000000, -1
14, 341, 163, 442, 0.000000, -1
883, 55, 132, 285, 0.000000, -1
32, 510, 719, 273, 0.000000, -1
357, 542, 200, 241, 0.000000, -1
207, 413, 374, 370, 0.000000, -1
354, 543, 443, 240, 0.000000, -1
6, 332, 38, 105, 0.000000, -1
4, 261, 52, 122, 0.000000, -1
