641, 251, 170, 115, 0.004443, -1
634, 243, 218, 79, 0.003464, -1
647, 292, 159, 108, 0.002860, -1
701, 336, 141, 101, 0.001485, -1
539, 400, 141, 107, 0.001388, -1
660, 330, 213, 74, 0.000998, -1
600, 222, 218, 83, 0.000877, -1
595, 265, 165, 120, 0.000784, -1
739, 702, 130, 65, 0.000667, -1
627, 298, 140, 145, 0.000663, -1
594, 396, 105, 129, 0.000590, -1
541, 528, 140, 125, 0.000546, -1
540, 224, 200, 422, 0.000500, -1
566, 355, 137, 107, 0.000459, -1
153, 708, 138, 59, 0.000366, -1
54, 409, 213, 81, 0.000329, -1
559, 328, 216, 82, 0.000325, -1
88, 414, 147, 119, 0.000313, -1
67, 706, 140, 61, 0.000301, -1
626, 170, 226, 486, 0.000237, -1
347, 481, 107, 107, 0.000212, -1
521, 508, 204, 81, 0.000205, -1
567, 198, 214, 87, 0.000202, -1
665, 337, 122, 138, 0.000185, -1
294, 707, 138, 60, 0.000180, -1
1, 711, 83, 56, 0.000143, -1
604, 83, 210, 403, 0.000115, -1
593, 185, 146, 180, 0.000111, -1
71, 467, 214, 81, 0.000106, -1
506, 337, 224, 430, 0.000103, -1
698, 360, 128, 151, 0.000094, -1
125, 664, 140, 103, 0.000093, -1
568, 228, 144, 122, 0.000083, -1
545, 391, 198, 78, 0.000079, -1
197, 687, 116, 80, 0.000077, -1
810, 685, 103, 82, 0.000071, -1
684, 103, 203, 436, 0.000060, -1
144, 425, 142, 186, 0.000059, -1
610, 346, 132, 151, 0.000052, -1
109, 453, 215, 77, 0.000049, -1
235, 690, 118, 77, 0.000047, -1
94, 441, 133, 172, 0.000046, -1
445, 185, 376, 582, 0.000043, -1
56, 312, 233, 453, 0.000041, -1
196, 251, 112, 125, 0.000027, -1
35, 687, 113, 80, 0.000023, -1
485, 165, 395, 338, 0.000020, -1
49, 455, 147, 122, 0.000015, -1
176, 291, 205, 473, 0.000009, -1
239, 521, 195, 246, 0.000008, -1
381, 694, 100, 73, 0.000007, -1
943, 680, 78, 87, 0.000006, -1
357, 448, 353, 319, 0.000006, -1
124, 244, 185, 415, 0.000005, -1
136, 526, 198, 241, 0.000004, -1
100, 28, 149, 155, 0.000004, -1
10, 486, 163, 281, 0.000004, -1
5, 564, 53, 136, 0.000003, -1
172, 408, 379, 359, 0.000003, -1
57, 281, 415, 424, 0.000003, -1
548, 71, 363, 287, 0.000002, -1
787, 20, 138, 108, 0.000002, -1
217, 283, 656, 435, 0.000002, -1
625, 36, 138, 157, 0.000002, -1
531, 392, 354, 375, 0.000002, -1
525, 109, 200, 402, 0.000002, -1
803, 39, 139, 183, 0.000001, -1
58, 37, 173, 208, 0.000001, -1
342, 31, 128, 156, 0.000001, -1
717, 38, 146, 180, 0.000001, -1
314, 539, 193, 228, 0.000000, -1
933, 28, 86, 134, 0.000000, -1
868, 44, 144, 200, 0.000000, -1
289, 47, 187, 217, 0.000000, -1
643, 123, 346, 644, 0.000000, -1
53, 193, 228, 405, 0.000000, -1
754, 72, 238, 302, 0.000000, -1
521, 54, 180, 202, 0.000000, -1
669, 53, 168, 197, 0.000000, -1
527, 44, 376, 173, 0.000000, -1
229, 499, 655, 268, 0.000000, -1
745, 50, 174, 202, 0.000000, -1
430, 38, 140, 160, 0.000000, -1
679, 42, 302, 173, 0.000000, -1
64, 44, 369, 194, 0.000000, -1
320, 287, 295, 480, 0.000000, -1
859, 93, 152, 422, 0.000000, -1
795, 533, 178, 234, 0.000000, -1
37, 107, 158, 399, 0.000000, -1
109, 113, 327, 392, 0.000000, -1
901, 549, 112, 218, 0.000000, -1
722, 394, 262, 373, 0.000000, -1
817, 140, 191, 627, 0.000000, -1
376, 57, 175, 206, 0.000000, -1
61, 80, 310, 291, 0.000000, -1
195, 45, 370, 167, 0.000000, -1
185, 55, 660, 186, 0.000000, -1
309, 91, 366, 293, 0.000000, -1
265, 165, 287, 533, 0.000000, -1
