353, 617, 137, 67, 0.006646, -1
155, 443, 107, 124, 0.001538, -1
402, 620, 139, 64, 0.001394, -1
824, 266, 130, 94, 0.001201, -1
66, 433, 188, 78, 0.001193, -1
829, 294, 131, 97, 0.001142, -1
66, 453, 131, 114, 0.001136, -1
96, 413, 122, 143, 0.001121, -1
152, 184, 87, 134, 0.001029, -1
846, 249, 97, 74, 0.000510, -1
3, 119, 38, 94, 0.000423, -1
0, 617, 113, 67, 0.000400, -1
907, 621, 116, 63, 0.000320, -1
110, 455, 129, 154, 0.000296, -1
41, 432, 104, 160, 0.000279, -1
639, 620, 135, 64, 0.000247, -1
81, 483, 119, 147, 0.000238, -1
832, 330, 125, 109, 0.000213, -1
722, 313, 87, 137, 0.000213, -1
664, 338, 105, 178, 0.000174, -1
701, 342, 197, 78, 0.000163, -1
809, 291, 146, 193, 0.000160, -1
182, 379, 94, 132, 0.000143, -1
753, 169, 80, 88, 0.000128, -1
192, 173, 109, 161, 0.000113, -1
25, 527, 132, 121, 0.000113, -1
121, 353, 96, 143, 0.000109, -1
686, 137, 98, 135, 0.000086, -1
721, 352, 110, 148, 0.000084, -1
609, 600, 110, 84, 0.000082, -1
232, 186, 96, 157, 0.000076, -1
311, 601, 122, 83, 0.000069, -1
746, 308, 122, 151, 0.000067, -1
157, 621, 128, 63, 0.000059, -1
221, 14, 83, 105, 0.000044, -1
0, 560, 83, 124, 0.000040, -1
156, 12, 95, 106, 0.000039, -1
140, 503, 105, 144, 0.000035, -1
98, 305, 185, 379, 0.000032, -1
863, 289, 125, 138, 0.000029, -1
5, 440, 62, 113, 0.000027, -1
4, 145, 43, 142, 0.000021, -1
709, 162, 101, 119, 0.000020, -1
7, 417, 93, 156, 0.000019, -1
815, 296, 200, 388, 0.000019, -1
14, 341, 186, 343, 0.000018, -1
3, 122, 78, 116, 0.000017, -1
3, 90, 34, 91, 0.000014, -1
357, 395, 114, 157, 0.000014, -1
669, 32, 178, 218, 0.000013, -1
641, 250, 155, 367, 0.000012, -1
330, 408, 105, 182, 0.000011, -1
102, 70, 182, 394, 0.000010, -1
941, 113, 79, 171, 0.000009, -1
671, 213, 259, 334, 0.000009, -1
127, 467, 201, 217, 0.000006, -1
761, 362, 103, 122, 0.000005, -1
484, 354, 344, 330, 0.000005, -1
340, 356, 337, 328, 0.000005, -1
699, 611, 112, 73, 0.000005, -1
941, 13, 79, 106, 0.000004, -1
3, 472, 101, 212, 0.000004, -1
332, 280, 175, 400, 0.000004, -1
909, 6, 109, 51, 0.000003, -1
164, 31, 152, 176, 0.000003, -1
351, 31, 193, 231, 0.000003, -1
190, 68, 173, 393, 0.000003, -1
47, 17, 105, 117, 0.000002, -1
610, 349, 313, 335, 0.000002, -1
788, 191, 177, 381, 0.000002, -1
816, 20, 68, 108, 0.000002, -1
88, 19, 103, 124, 0.000002, -1
886, 455, 134, 229, 0.000001, -1
338, 217, 366, 364, 0.000001, -1
27, 42, 276, 276, 0.000001, -1
7, 48, 83, 360, 0.000001, -1
550, 461, 190, 223, 0.000001, -1
750, 430, 204, 254, 0.000001, -1
235, 262, 352, 355, 0.000001, -1
300, 472, 184, 212, 0.000001, -1
109, 396, 370, 288, 0.000001, -1
908, 28, 105, 202, 0.000001, -1
428, 259, 181, 385, 0.000001, -1
22, 27, 205, 177, 0.000001, -1
52, 210, 319, 474, 0.000001, -1
394, 473, 188, 211, 0.000001, -1
721, 113, 277, 571, 0.000001, -1
622, 462, 189, 222, 0.000000, -1
565, 23, 103, 143, 0.000000, -1
272, 283, 625, 397, 0.000000, -1
568, 26, 315, 144, 0.000000, -1
642, 57, 158, 289, 0.000000, -1
49, 31, 331, 188, 0.000000, -1
16, 57, 164, 366, 0.000000, -1
328, 68, 260, 438, 0.000000, -1
270, 39, 182, 222, 0.000000, -1
438, 126, 287, 558, 0.000000, -1
572, 57, 328, 282, 0.000000, -1
218, 107, 291, 577, 0.000000, -1
49, 458, 683, 226, 0.000000, -1
36, 95, 234, 529, 0.000000, -1
726, 73, 255, 344, 0.000000, -1
617, 120, 281, 517, 0.000000, -1
611, 37, 353, 193, 0.000000, -1
61, 70, 469, 394, 0.000000, -1
220, 30, 321, 145, 0.000000, -1
554, 92, 278, 434, 0.000000, -1
809, 29, 188, 136, 0.000000, -1
800, 56, 194, 269, 0.000000, -1
532, 36, 144, 179, 0.000000, -1
219, 37, 595, 179, 0.000000, -1
407, 75, 311, 358, 0.000000, -1
