177, 107, 59, 57, 0.030231, -1
165, 123, 73, 84, 0.017620, -1
536, 412, 102, 67, 0.007130, -1
147, 127, 111, 51, 0.004916, -1
237, 328, 93, 85, 0.004302, -1
222, 308, 107, 147, 0.002435, -1
480, 451, 84, 28, 0.002032, -1
552, 391, 87, 58, 0.001828, -1
271, 311, 86, 119, 0.001677, -1
495, 434, 85, 45, 0.000920, -1
239, 326, 127, 56, 0.000855, -1
104, 135, 61, 79, 0.000518, -1
175, 434, 105, 45, 0.000480, -1
257, 293, 124, 52, 0.000450, -1
147, 418, 82, 61, 0.000349, -1
525, 423, 69, 56, 0.000322, -1
576, 385, 63, 94, 0.000316, -1
512, 187, 85, 80, 0.000304, -1
320, 312, 97, 91, 0.000291, -1
481, 3, 131, 36, 0.000224, -1
320, 206, 75, 137, 0.000218, -1
264, 296, 83, 77, 0.000215, -1
254, 174, 83, 75, 0.000187, -1
147, 197, 120, 245, 0.000144, -1
493, 5, 90, 61, 0.000132, -1
175, 181, 91, 94, 0.000131, -1
261, 356, 137, 55, 0.000130, -1
524, 4, 93, 64, 0.000117, -1
312, 316, 131, 55, 0.000097, -1
267, 338, 79, 135, 0.000095, -1
533, 260, 104, 219, 0.000094, -1
227, 411, 86, 68, 0.000086, -1
173, 112, 124, 287, 0.000084, -1
137, 277, 74, 105, 0.000084, -1
104, 215, 84, 135, 0.000074, -1
549, 143, 72, 79, 0.000068, -1
508, 95, 123, 384, 0.000063, -1
405, 75, 71, 76, 0.000062, -1
105, 162, 227, 317, 0.000056, -1
332, 197, 73, 104, 0.000054, -1
126, 429, 73, 50, 0.000043, -1
261, 252, 127, 227, 0.000042, -1
528, 118, 75, 92, 0.000039, -1
154, 90, 101, 188, 0.000038, -1
276, 179, 75, 98, 0.000031, -1
316, 82, 71, 89, 0.000024, -1
293, 13, 88, 105, 0.000023, -1
184, 202, 90, 141, 0.000019, -1
506, 207, 77, 78, 0.000017, -1
295, 173, 120, 306, 0.000017, -1
170, 276, 256, 203, 0.000014, -1
570, 6, 69, 73, 0.000014, -1
354, 260, 68, 77, 0.000011, -1
118, 118, 68, 102, 0.000011, -1
505, 30, 125, 279, 0.000010, -1
300, 325, 126, 154, 0.000009, -1
145, 309, 189, 170, 0.000009, -1
272, 13, 80, 93, 0.000009, -1
579, 261, 60, 112, 0.000008, -1
488, 18, 114, 155, 0.000008, -1
315, 21, 123, 145, 0.000008, -1
582, 179, 57, 92, 0.000007, -1
102, 186, 120, 278, 0.000007, -1
591, 214, 48, 90, 0.000005, -1
2, 10, 44, 68, 0.000003, -1
259, 20, 112, 140, 0.000003, -1
368, 22, 118, 141, 0.000002, -1
340, 368, 77, 111, 0.000002, -1
287, 379, 72, 100, 0.000002, -1
247, 13, 78, 87, 0.000002, -1
2, 433, 35, 46, 0.000002, -1
257, 15, 241, 111, 0.000002, -1
236, 396, 137, 56, 0.000002, -1
113, 99, 66, 86, 0.000002, -1
110, 331, 131, 148, 0.000002, -1
418, 13, 204, 105, 0.000001, -1
557, 168, 79, 269, 0.000001, -1
121, 180, 386, 284, 0.000001, -1
335, 13, 82, 83, 0.000001, -1
404, 99, 66, 80, 0.000001, -1
278, 236, 219, 243, 0.000001, -1
197, 22, 104, 129, 0.000001, -1
191, 75, 219, 404, 0.000000, -1
225, 15, 72, 83, 0.000000, -1
543, 19, 90, 140, 0.000000, -1
496, 323, 108, 156, 0.000000, -1
258, 129, 215, 258, 0.000000, -1
93, 45, 197, 194, 0.000000, -1
247, 101, 110, 251, 0.000000, -1
110, 23, 429, 132, 0.000000, -1
312, 363, 64, 114, 0.000000, -1
64, 111, 300, 262, 0.000000, -1
9, 34, 55, 189, 0.000000, -1
64, 255, 212, 224, 0.000000, -1
399, 183, 114, 288, 0.000000, -1
296, 104, 312, 266, 0.000000, -1
383, 48, 115, 219, 0.000000, -1
40, 25, 240, 126, 0.000000, -1
64, 332, 118, 147, 0.000000, -1
308, 191, 303, 280, 0.000000, -1
48, 79, 201, 350, 0.000000, -1
411, 52, 194, 273, 0.000000, -1
137, 60, 199, 231, 0.000000, -1
197, 42, 236, 191, 0.000000, -1
17, 65, 103, 282, 0.000000, -1
457, 253, 168, 226, 0.000000, -1
7, 341, 62, 138, 0.000000, -1
15, 260, 111, 219, 0.000000, -1
305, 49, 229, 195, 0.000000, -1
36, 62, 159, 243, 0.000000, -1
22, 98, 118, 381, 0.000000, -1
