777, 431, 124, 121, 0.025346, -1
382, 297, 156, 209, 0.012320, -1
766, 457, 115, 168, 0.003759, -1
812, 416, 114, 125, 0.003739, -1
880, 236, 113, 151, 0.003562, -1
657, 187, 91, 111, 0.001384, -1
786, 472, 147, 183, 0.000919, -1
553, 392, 91, 94, 0.000724, -1
390, 257, 190, 453, 0.000547, -1
756, 488, 196, 89, 0.000478, -1
904, 246, 109, 103, 0.000454, -1
578, 373, 73, 78, 0.000366, -1
763, 444, 176, 74, 0.000350, -1
421, 324, 165, 172, 0.000302, -1
731, 474, 183, 81, 0.000243, -1
826, 439, 116, 156, 0.000232, -1
649, 201, 126, 223, 0.000192, -1
355, 174, 289, 415, 0.000182, -1
339, 329, 172, 273, 0.000168, -1
55, 315, 124, 181, 0.000135, -1
19, 367, 188, 86, 0.000109, -1
927, 201, 91, 127, 0.000109, -1
770, 333, 161, 336, 0.000104, -1
90, 713, 133, 54, 0.000080, -1
812, 269, 199, 85, 0.000078, -1
828, 282, 141, 138, 0.000078, -1
669, 179, 120, 174, 0.000070, -1
900, 269, 99, 198, 0.000064, -1
841, 228, 170, 82, 0.000063, -1
325, 259, 342, 508, 0.000057, -1
603, 697, 115, 70, 0.000055, -1
163, 697, 123, 70, 0.000055, -1
518, 463, 98, 171, 0.000045, -1
14, 708, 108, 59, 0.000044, -1
562, 699, 118, 68, 0.000042, -1
803, 699, 118, 68, 0.000041, -1
420, 704, 115, 63, 0.000040, -1
48, 386, 144, 150, 0.000040, -1
938, 257, 81, 151, 0.000039, -1
866, 493, 133, 174, 0.000036, -1
717, 515, 203, 80, 0.000034, -1
743, 702, 121, 65, 0.000034, -1
873, 400, 107, 129, 0.000034, -1
23, 405, 207, 90, 0.000034, -1
214, 700, 115, 67, 0.000034, -1
462, 702, 110, 65, 0.000033, -1
844, 699, 115, 68, 0.000030, -1
878, 192, 97, 123, 0.000030, -1
379, 703, 116, 64, 0.000028, -1
311, 699, 117, 68, 0.000027, -1
664, 704, 112, 63, 0.000025, -1
94, 357, 132, 170, 0.000025, -1
929, 289, 90, 205, 0.000023, -1
701, 707, 117, 60, 0.000022, -1
935, 692, 85, 75, 0.000022, -1
797, 400, 216, 367, 0.000020, -1
652, 105, 91, 132, 0.000020, -1
687, 117, 116, 162, 0.000020, -1
499, 704, 111, 63, 0.000019, -1
565, 87, 105, 127, 0.000019, -1
67, 694, 115, 73, 0.000017, -1
721, 407, 188, 360, 0.000017, -1
853, 247, 153, 272, 0.000017, -1
799, 525, 138, 190, 0.000010, -1
945, 409, 77, 142, 0.000010, -1
816, 400, 193, 73, 0.000009, -1
96, 281, 117, 150, 0.000009, -1
886, 247, 129, 455, 0.000009, -1
743, 526, 134, 174, 0.000008, -1
73, 287, 172, 440, 0.000008, -1
710, 154, 108, 150, 0.000007, -1
891, 696, 105, 71, 0.000007, -1
38, 244, 162, 391, 0.000007, -1
291, 422, 102, 182, 0.000006, -1
4, 178, 59, 97, 0.000005, -1
257, 697, 108, 70, 0.000005, -1
385, 103, 114, 137, 0.000004, -1
116, 257, 112, 125, 0.000004, -1
829, 323, 127, 167, 0.000004, -1
413, 316, 563, 445, 0.000004, -1
663, 266, 328, 394, 0.000003, -1
881, 622, 100, 123, 0.000003, -1
42, 423, 112, 163, 0.000003, -1
4, 145, 41, 105, 0.000003, -1
625, 62, 172, 304, 0.000002, -1
54, 533, 168, 234, 0.000002, -1
925, 576, 96, 179, 0.000002, -1
629, 128, 96, 142, 0.000002, -1
603, 170, 97, 119, 0.000001, -1
429, 383, 313, 384, 0.000001, -1
120, 534, 181, 233, 0.000001, -1
886, 147, 87, 122, 0.000001, -1
240, 185, 623, 444, 0.000001, -1
292, 523, 106, 178, 0.000001, -1
77, 323, 312, 444, 0.000001, -1
558, 511, 423, 256, 0.000001, -1
544, 175, 426, 420, 0.000000, -1
594, 347, 190, 420, 0.000000, -1
5, 696, 57, 71, 0.000000, -1
911, 160, 104, 339, 0.000000, -1
807, 156, 176, 383, 0.000000, -1
52, 185, 307, 416, 0.000000, -1
104, 276, 533, 384, 0.000000, -1
447, 136, 328, 459, 0.000000, -1
45, 43, 247, 194, 0.000000, -1
201, 437, 326, 330, 0.000000, -1
568, 47, 375, 193, 0.000000, -1
561, 82, 387, 310, 0.000000, -1
19, 547, 94, 220, 0.000000, -1
946, 24, 72, 131, 0.000000, -1
296, 117, 277, 353, 0.000000, -1
251, 514, 619, 253, 0.000000, -1
249, 151, 293, 486, 0.000000, -1
705, 104, 277, 361, 0.000000, -1
862, 90, 139, 315, 0.000000, -1
28, 122, 134, 391, 0.000000, -1
210, 81, 566, 280, 0.000000, -1
12, 34, 47, 121, 0.000000, -1
340, 122, 568, 371, 0.000000, -1
168, 183, 278, 584, 0.000000, -1
139, 123, 281, 356, 0.000000, -1
908, 60, 97, 197, 0.000000, -1
