461, 5, 149, 101, 0.010586, -1
455, 5, 194, 60, 0.000963, -1
447, 6, 131, 159, 0.000881, -1
139, 804, 109, 138, 0.000829, -1
370, 825, 152, 126, 0.000799, -1
146, 957, 147, 66, 0.000798, -1
0, 773, 118, 85, 0.000749, -1
516, 4, 223, 59, 0.000570, -1
32, 957, 213, 66, 0.000426, -1
498, 964, 97, 59, 0.000411, -1
608, 966, 137, 57, 0.000352, -1
377, 455, 146, 162, 0.000335, -1
351, 816, 217, 85, 0.000331, -1
617, 4, 149, 61, 0.000315, -1
515, 8, 132, 141, 0.000270, -1
79, 6, 164, 97, 0.000258, -1
604, 834, 130, 137, 0.000247, -1
554, 857, 206, 83, 0.000237, -1
65, 5, 220, 57, 0.000199, -1
383, 950, 109, 73, 0.000173, -1
489, 346, 115, 175, 0.000169, -1
161, 439, 110, 93, 0.000167, -1
625, 915, 140, 84, 0.000167, -1
104, 923, 124, 100, 0.000165, -1
401, 692, 215, 88, 0.000163, -1
1, 744, 61, 113, 0.000158, -1
536, 8, 157, 102, 0.000134, -1
376, 684, 133, 173, 0.000130, -1
670, 946, 97, 77, 0.000120, -1
120, 918, 216, 87, 0.000101, -1
468, 488, 154, 135, 0.000097, -1
198, 346, 108, 193, 0.000097, -1
50, 935, 123, 88, 0.000085, -1
30, 320, 101, 180, 0.000084, -1
4, 777, 66, 121, 0.000083, -1
569, 966, 110, 57, 0.000081, -1
678, 821, 89, 121, 0.000080, -1
492, 41, 106, 141, 0.000078, -1
528, 971, 102, 52, 0.000076, -1
451, 23, 189, 240, 0.000069, -1
394, 485, 125, 237, 0.000068, -1
403, 702, 139, 120, 0.000067, -1
20, 229, 137, 185, 0.000063, -1
425, 453, 146, 210, 0.000056, -1
347, 265, 370, 433, 0.000053, -1
12, 230, 75, 130, 0.000040, -1
14, 274, 89, 136, 0.000038, -1
335, 777, 203, 246, 0.000037, -1
554, 852, 131, 171, 0.000035, -1
582, 428, 107, 149, 0.000032, -1
590, 887, 139, 119, 0.000030, -1
435, 346, 128, 179, 0.000029, -1
6, 962, 75, 61, 0.000024, -1
15, 393, 84, 119, 0.000023, -1
7, 816, 110, 85, 0.000022, -1
444, 704, 126, 167, 0.000020, -1
360, 544, 201, 454, 0.000019, -1
406, 330, 185, 448, 0.000016, -1
81, 772, 208, 251, 0.000015, -1
352, 401, 183, 424, 0.000015, -1
6, 209, 44, 106, 0.000014, -1
588, 13, 120, 141, 0.000012, -1
5, 421, 56, 90, 0.000012, -1
38, 392, 87, 141, 0.000011, -1
664, 656, 102, 111, 0.000010, -1
281, 230, 357, 631, 0.000010, -1
590, 473, 108, 165, 0.000009, -1
200, 217, 108, 193, 0.000009, -1
563, 565, 127, 174, 0.000008, -1
6, 813, 56, 154, 0.000008, -1
318, 212, 178, 449, 0.000007, -1
78, 398, 87, 135, 0.000007, -1
216, 956, 101, 67, 0.000007, -1
555, 264, 164, 478, 0.000007, -1
132, 18, 123, 134, 0.000006, -1
661, 11, 104, 111, 0.000006, -1
3, 931, 26, 92, 0.000004, -1
359, 19, 373, 159, 0.000004, -1
416, 827, 144, 196, 0.000003, -1
20, 684, 182, 339, 0.000003, -1
522, 82, 107, 188, 0.000003, -1
684, 740, 82, 147, 0.000003, -1
622, 770, 144, 253, 0.000002, -1
630, 626, 79, 158, 0.000002, -1
270, 379, 191, 548, 0.000002, -1
312, 547, 378, 371, 0.000002, -1
438, 76, 286, 574, 0.000002, -1
186, 431, 109, 152, 0.000002, -1
508, 417, 188, 462, 0.000002, -1
6, 267, 41, 135, 0.000001, -1
503, 723, 246, 300, 0.000001, -1
10, 631, 98, 392, 0.000001, -1
172, 22, 117, 139, 0.000001, -1
116, 41, 191, 235, 0.000001, -1
31, 46, 202, 248, 0.000001, -1
525, 28, 194, 230, 0.000001, -1
341, 707, 330, 316, 0.000001, -1
182, 642, 109, 169, 0.000001, -1
337, 76, 318, 479, 0.000001, -1
5, 876, 37, 126, 0.000000, -1
15, 40, 99, 243, 0.000000, -1
91, 191, 565, 427, 0.000000, -1
22, 90, 168, 451, 0.000000, -1
175, 673, 134, 223, 0.000000, -1
467, 190, 260, 768, 0.000000, -1
44, 85, 300, 399, 0.000000, -1
48, 240, 327, 450, 0.000000, -1
107, 436, 512, 433, 0.000000, -1
547, 601, 108, 163, 0.000000, -1
6, 86, 34, 127, 0.000000, -1
156, 308, 174, 416, 0.000000, -1
68, 634, 344, 389, 0.000000, -1
211, 337, 324, 686, 0.000000, -1
177, 699, 319, 324, 0.000000, -1
186, 61, 312, 312, 0.000000, -1
25, 127, 209, 658, 0.000000, -1
47, 32, 339, 157, 0.000000, -1
243, 126, 289, 574, 0.000000, -1
644, 573, 111, 403, 0.000000, -1
71, 45, 438, 209, 0.000000, -1
550, 454, 193, 569, 0.000000, -1
31, 276, 148, 665, 0.000000, -1
98, 665, 589, 358, 0.000000, -1
47, 281, 270, 723, 0.000000, -1
