135, 27, 209, 237, 0.000946, -1
132, 218, 197, 89, 0.000359, -1
414, 963, 148, 60, 0.000298, -1
160, 174, 111, 133, 0.000263, -1
307, 970, 145, 53, 0.000229, -1
151, 240, 149, 139, 0.000218, -1
150, 44, 228, 436, 0.000216, -1
256, 111, 158, 116, 0.000177, -1
250, 967, 143, 56, 0.000170, -1
214, 27, 227, 249, 0.000126, -1
0, 964, 72, 59, 0.000116, -1
159, 247, 217, 82, 0.000061, -1
31, 942, 116, 81, 0.000053, -1
118, 570, 82, 102, 0.000048, -1
402, 9, 141, 98, 0.000042, -1
124, 591, 100, 154, 0.000040, -1
0, 585, 35, 104, 0.000039, -1
383, 950, 109, 73, 0.000036, -1
53, 29, 430, 214, 0.000035, -1
253, 557, 93, 156, 0.000032, -1
153, 13, 143, 99, 0.000030, -1
167, 28, 141, 157, 0.000029, -1
147, 35, 398, 298, 0.000026, -1
91, 721, 197, 302, 0.000025, -1
183, 970, 146, 53, 0.000022, -1
382, 7, 212, 56, 0.000022, -1
2, 539, 36, 93, 0.000021, -1
98, 630, 102, 158, 0.000020, -1
645, 970, 117, 53, 0.000020, -1
142, 7, 210, 58, 0.000017, -1
9, 786, 222, 237, 0.000012, -1
105, 687, 106, 146, 0.000010, -1
237, 49, 225, 394, 0.000009, -1
489, 952, 100, 71, 0.000008, -1
612, 953, 106, 70, 0.000008, -1
474, 688, 227, 335, 0.000008, -1
130, 24, 129, 123, 0.000007, -1
614, 12, 112, 85, 0.000007, -1
237, 661, 103, 204, 0.000006, -1
379, 630, 215, 393, 0.000005, -1
529, 21, 113, 112, 0.000005, -1
443, 19, 115, 153, 0.000004, -1
603, 634, 133, 208, 0.000004, -1
673, 532, 92, 170, 0.000004, -1
221, 258, 111, 159, 0.000003, -1
139, 250, 111, 180, 0.000003, -1
75, 668, 100, 190, 0.000003, -1
4, 910, 59, 113, 0.000003, -1
428, 785, 222, 238, 0.000003, -1
13, 592, 58, 89, 0.000003, -1
52, 20, 115, 112, 0.000002, -1
595, 604, 106, 151, 0.000002, -1
667, 289, 96, 152, 0.000002, -1
28, 760, 499, 263, 0.000002, -1
155, 598, 72, 109, 0.000002, -1
569, 947, 75, 76, 0.000002, -1
287, 771, 215, 252, 0.000002, -1
41, 617, 332, 406, 0.000002, -1
116, 81, 348, 562, 0.000001, -1
114, 110, 199, 424, 0.000001, -1
4, 820, 54, 173, 0.000001, -1
675, 625, 90, 178, 0.000001, -1
4, 800, 58, 116, 0.000001, -1
676, 16, 89, 125, 0.000001, -1
9, 22, 109, 124, 0.000001, -1
640, 232, 120, 491, 0.000001, -1
3, 511, 30, 89, 0.000001, -1
516, 32, 225, 179, 0.000001, -1
6, 798, 111, 225, 0.000001, -1
10, 11, 117, 52, 0.000001, -1
621, 785, 145, 238, 0.000001, -1
304, 570, 107, 125, 0.000001, -1
208, 290, 98, 178, 0.000001, -1
328, 33, 304, 206, 0.000001, -1
217, 415, 94, 206, 0.000001, -1
482, 50, 254, 316, 0.000001, -1
286, 589, 449, 434, 0.000001, -1
32, 639, 54, 109, 0.000001, -1
24, 617, 51, 96, 0.000001, -1
4, 720, 54, 149, 0.000000, -1
686, 79, 79, 146, 0.000000, -1
188, 786, 206, 237, 0.000000, -1
108, 73, 592, 408, 0.000000, -1
4, 21, 66, 103, 0.000000, -1
12, 567, 98, 71, 0.000000, -1
13, 42, 146, 202, 0.000000, -1
5, 628, 50, 142, 0.000000, -1
98, 500, 151, 373, 0.000000, -1
39, 761, 98, 125, 0.000000, -1
547, 506, 210, 517, 0.000000, -1
637, 34, 121, 197, 0.000000, -1
5, 619, 44, 95, 0.000000, -1
23, 529, 180, 494, 0.000000, -1
148, 591, 324, 432, 0.000000, -1
225, 123, 341, 634, 0.000000, -1
231, 534, 146, 400, 0.000000, -1
476, 124, 258, 644, 0.000000, -1
259, 409, 298, 614, 0.000000, -1
184, 219, 271, 657, 0.000000, -1
46, 49, 187, 218, 0.000000, -1
11, 458, 81, 376, 0.000000, -1
203, 353, 91, 199, 0.000000, -1
47, 65, 257, 299, 0.000000, -1
412, 253, 247, 629, 0.000000, -1
5, 271, 51, 122, 0.000000, -1
31, 94, 179, 407, 0.000000, -1
288, 166, 423, 414, 0.000000, -1
298, 372, 415, 437, 0.000000, -1
82, 361, 239, 591, 0.000000, -1
39, 434, 171, 401, 0.000000, -1
58, 195, 229, 421, 0.000000, -1
28, 346, 120, 583, 0.000000, -1
20, 276, 86, 407, 0.000000, -1
33, 160, 143, 534, 0.000000, -1
