0, 698, 101, 69, 0.006087, -1
135, 102, 163, 220, 0.002872, -1
190, 353, 110, 152, 0.001332, -1
715, 262, 152, 197, 0.000889, -1
92, 34, 220, 422, 0.000888, -1
391, 693, 222, 74, 0.000698, -1
185, 469, 157, 123, 0.000649, -1
209, 696, 145, 71, 0.000410, -1
798, 705, 150, 62, 0.000328, -1
0, 695, 201, 72, 0.000328, -1
360, 695, 143, 72, 0.000316, -1
22, 356, 327, 411, 0.000277, -1
157, 437, 126, 184, 0.000270, -1
862, 704, 148, 63, 0.000270, -1
166, 449, 211, 82, 0.000261, -1
705, 695, 218, 72, 0.000250, -1
5, 337, 94, 130, 0.000207, -1
555, 696, 149, 71, 0.000197, -1
180, 403, 160, 141, 0.000188, -1
748, 661, 100, 106, 0.000176, -1
934, 688, 89, 79, 0.000151, -1
149, 289, 236, 478, 0.000146, -1
319, 706, 138, 61, 0.000125, -1
685, 310, 155, 134, 0.000112, -1
165, 405, 215, 84, 0.000103, -1
894, 676, 94, 91, 0.000092, -1
128, 701, 144, 66, 0.000084, -1
793, 669, 89, 95, 0.000082, -1
103, 496, 212, 271, 0.000077, -1
581, 701, 219, 66, 0.000064, -1
5, 357, 47, 81, 0.000062, -1
13, 26, 320, 206, 0.000061, -1
605, 5, 184, 57, 0.000059, -1
228, 525, 200, 242, 0.000051, -1
5, 319, 64, 91, 0.000050, -1
518, 680, 126, 87, 0.000045, -1
30, 497, 211, 270, 0.000044, -1
616, 423, 143, 186, 0.000042, -1
840, 313, 148, 176, 0.000040, -1
612, 8, 132, 96, 0.000038, -1
837, 673, 85, 91, 0.000038, -1
542, 262, 294, 413, 0.000029, -1
445, 11, 128, 95, 0.000024, -1
392, 512, 221, 255, 0.000023, -1
698, 81, 93, 86, 0.000021, -1
26, 315, 128, 158, 0.000021, -1
10, 334, 175, 78, 0.000019, -1
790, 314, 136, 187, 0.000017, -1
126, 73, 78, 89, 0.000016, -1
634, 185, 278, 359, 0.000014, -1
257, 646, 102, 121, 0.000014, -1
514, 142, 199, 459, 0.000014, -1
24, 53, 238, 521, 0.000012, -1
508, 78, 89, 139, 0.000011, -1
35, 159, 353, 457, 0.000011, -1
146, 65, 359, 503, 0.000009, -1
433, 7, 186, 57, 0.000009, -1
373, 358, 378, 409, 0.000008, -1
216, 31, 190, 218, 0.000008, -1
40, 499, 503, 268, 0.000008, -1
82, 44, 442, 315, 0.000008, -1
17, 382, 99, 143, 0.000008, -1
437, 185, 549, 425, 0.000007, -1
41, 214, 472, 553, 0.000007, -1
236, 539, 447, 228, 0.000005, -1
203, 309, 700, 451, 0.000003, -1
786, 20, 124, 150, 0.000003, -1
259, 21, 113, 119, 0.000003, -1
486, 19, 116, 147, 0.000003, -1
13, 28, 160, 213, 0.000003, -1
377, 23, 106, 138, 0.000002, -1
9, 406, 54, 74, 0.000002, -1
493, 522, 213, 245, 0.000002, -1
287, 678, 113, 89, 0.000002, -1
763, 163, 240, 445, 0.000002, -1
425, 23, 123, 160, 0.000002, -1
892, 517, 130, 250, 0.000002, -1
435, 108, 359, 659, 0.000001, -1
648, 16, 119, 135, 0.000001, -1
577, 502, 218, 265, 0.000001, -1
5, 269, 46, 115, 0.000001, -1
319, 519, 202, 248, 0.000001, -1
849, 26, 174, 262, 0.000001, -1
719, 21, 116, 134, 0.000001, -1
128, 153, 691, 429, 0.000001, -1
22, 241, 182, 526, 0.000001, -1
729, 77, 98, 114, 0.000000, -1
377, 504, 592, 263, 0.000000, -1
627, 228, 326, 539, 0.000000, -1
435, 40, 178, 229, 0.000000, -1
725, 32, 183, 215, 0.000000, -1
752, 529, 191, 238, 0.000000, -1
681, 73, 298, 443, 0.000000, -1
8, 423, 48, 90, 0.000000, -1
13, 527, 110, 240, 0.000000, -1
465, 70, 296, 382, 0.000000, -1
7, 466, 49, 102, 0.000000, -1
811, 295, 196, 472, 0.000000, -1
282, 68, 316, 393, 0.000000, -1
5, 24, 63, 133, 0.000000, -1
5, 495, 50, 114, 0.000000, -1
598, 40, 176, 224, 0.000000, -1
275, 128, 342, 639, 0.000000, -1
324, 29, 378, 160, 0.000000, -1
487, 29, 406, 156, 0.000000, -1
629, 29, 364, 182, 0.000000, -1
101, 42, 649, 207, 0.000000, -1
520, 67, 377, 305, 0.000000, -1
